timestamp,cmdb_id,kpi_name,value
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_transmit_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_network_transmit_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_transmit_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_transmit_bytes_total.gre0,0.0
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_transmit_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_network_transmit_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_network_transmit_bytes_total.erspan0,0.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_network_transmit_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_transmit_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_transmit_bytes_total.gre0,0.0
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_transmit_bytes_total.gretap0,0.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_transmit_bytes_total.eth0,41999.0
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_transmit_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_network_transmit_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_transmit_bytes_total.tunl0,0.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_transmit_bytes_total.gretap0,0.0
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_transmit_bytes_total.gretap0,0.0
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_transmit_bytes_total.gre0,0.0
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_network_transmit_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_transmit_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_transmit_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_transmit_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_transmit_bytes_total.sit0,0.0
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_transmit_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_network_transmit_bytes_total.sit0,0.0
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_network_transmit_bytes_total.eth0,254520.0
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_transmit_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_transmit_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_transmit_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_transmit_bytes_total.erspan0,0.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_transmit_bytes_total.tunl0,0.0
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_network_transmit_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_network_transmit_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_network_transmit_bytes_total.sit0,0.0
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_network_transmit_bytes_total.gre0,0.0
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_transmit_bytes_total.sit0,0.0
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_transmit_bytes_total.gre0,0.0
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_transmit_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_transmit_bytes_total.gre0,0.0
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_transmit_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_network_transmit_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_transmit_bytes_total.gretap0,0.0
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_network_transmit_bytes_total.sit0,0.0
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_transmit_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_network_transmit_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_network_transmit_bytes_total.gretap0,0.0
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_network_transmit_bytes_total.tunl0,0.0
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_transmit_bytes_total.gretap0,0.0
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_transmit_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_transmit_bytes_total.eth0,269366.0
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_transmit_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_network_transmit_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_transmit_bytes_total.gretap0,0.0
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_network_transmit_bytes_total.gre0,0.0
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_transmit_bytes_total.erspan0,0.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_network_transmit_bytes_total.gretap0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_transmit_bytes_total.eth0,48141.0
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_transmit_bytes_total.eth0,235704.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_transmit_bytes_total.gre0,0.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_network_transmit_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_transmit_bytes_total.gretap0,0.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_network_transmit_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_transmit_bytes_total.tunl0,0.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_transmit_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_transmit_bytes_total.gre0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_transmit_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_network_transmit_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_transmit_bytes_total.tunl0,0.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_transmit_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_transmit_bytes_total.gre0,0.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_transmit_bytes_total.gretap0,0.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_transmit_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_transmit_bytes_total.erspan0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_transmit_bytes_total.eth0,88162.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_transmit_bytes_total.sit0,0.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_network_transmit_bytes_total.eth0,52006.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_transmit_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_transmit_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_network_transmit_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_network_transmit_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_transmit_bytes_total.erspan0,0.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_transmit_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_transmit_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_transmit_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_transmit_bytes_total.sit0,0.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_transmit_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_transmit_bytes_total.eth0,7532.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_transmit_bytes_total.gre0,0.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_transmit_bytes_total.erspan0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_transmit_bytes_total.tunl0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_transmit_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_transmit_bytes_total.eth0,24300.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_network_transmit_bytes_total.tunl0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_transmit_bytes_total.gretap0,0.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_network_transmit_bytes_total.tunl0,0.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_transmit_bytes_total.gretap0,0.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_transmit_bytes_total.eth0,35927.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_transmit_bytes_total.gretap0,0.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_transmit_bytes_total.gre0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_transmit_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_transmit_bytes_total.sit0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_transmit_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_transmit_bytes_total.gre0,0.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_network_transmit_bytes_total.sit0,0.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_transmit_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_network_transmit_bytes_total.erspan0,0.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_transmit_bytes_total.erspan0,0.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_transmit_bytes_total.erspan0,0.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_network_transmit_bytes_total.sit0,0.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_transmit_bytes_total.eth0,137090.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_transmit_bytes_total.tunl0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_transmit_bytes_total.gre0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_transmit_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_transmit_bytes_total.sit0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_transmit_bytes_total.erspan0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_transmit_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_network_transmit_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_transmit_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_network_transmit_bytes_total.gretap0,0.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_transmit_bytes_total.sit0,0.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_transmit_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_transmit_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_network_transmit_bytes_total.gre0,0.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_network_transmit_bytes_total.gre0,0.0
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_network_transmit_bytes_total.erspan0,0.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_transmit_bytes_total.gretap0,0.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_transmit_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_transmit_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_network_transmit_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_transmit_bytes_total.tunl0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_transmit_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_transmit_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_transmit_bytes_total.tunl0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_transmit_bytes_total.sit0,0.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_transmit_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_transmit_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_transmit_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_network_transmit_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_transmit_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_transmit_bytes_total.ip6gre0,0.0
1773134668,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_transmit_bytes_total.ip6_vti0,0.0
1773134668,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_transmit_bytes_total.tunl0,0.0
1773134668,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_transmit_bytes_total.gre0,0.0
1773134668,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_transmit_bytes_total.ip6_vti0,0.0
1773134668,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_transmit_bytes_total.erspan0,0.0
1773134668,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_transmit_bytes_total.ip6tnl0,0.0
1773134668,kind-control-plane.reservation-754dcc99db-sgbft,container_network_transmit_bytes_total.erspan0,0.0
1773134668,kind-control-plane.geo-675d59944c-67lcr,container_network_transmit_bytes_total.ip6_vti0,0.0
1773134668,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_transmit_bytes_total.erspan0,0.0
1773134668,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_transmit_bytes_total.erspan0,0.0
1773134668,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_transmit_bytes_total.sit0,0.0
1773134668,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_transmit_bytes_total.tunl0,0.0
1773134668,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_transmit_bytes_total.gre0,0.0
1773134668,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_transmit_bytes_total.eth0,24300.0
1773134668,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_transmit_bytes_total.eth0,50157.0
1773134668,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_transmit_bytes_total.ip6gre0,0.0
1773134668,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_transmit_bytes_total.erspan0,0.0
1773134668,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_transmit_bytes_total.tunl0,0.0
1773134668,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_transmit_bytes_total.erspan0,0.0
1773134668,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_transmit_bytes_total.ip6tnl0,0.0
1773134668,kind-control-plane.reservation-754dcc99db-sgbft,container_network_transmit_bytes_total.ip6_vti0,0.0
